Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,16.83,16.83,16.6,16.6,0,0,0
2021-05-18,17.28,17.28,17.28,17.28,1,0,0
2021-05-20,19.5,23.68,19.5,23.68,12,0,0
2021-05-21,21.59,21.59,19.12,19.12,3,0,0
2021-05-24,26.02,29.85,26.02,29.85,12,0,0
2021-05-25,33.23,33.23,33.23,33.23,0,0,0
2021-05-26,37.4,39.0,37.4,39.0,11,0,0
2021-05-27,33.7,33.8,33.7,33.8,3,0,0
2021-06-01,33.04,33.04,31.55,31.55,5,0,0
2021-06-02,30.0,30.0,23.29,23.29,15,0,0
2021-06-03,23.4,23.4,23.4,23.4,7,0,0
2021-06-04,32.0,34.13,32.0,34.13,7,0,0
2021-06-07,31.25,35.02,29.9,33.4,34,0,0
2021-06-08,50.0,50.0,42.63,42.63,24,0,0
2021-06-09,49.49,53.55,48.0,48.55,55,0,0
2021-06-10,49.6,55.13,49.6,55.13,20,0,0
2021-06-11,49.0,49.0,47.63,47.63,6,0,0
2021-06-14,56.37,56.37,56.37,56.37,11,0,0
2021-06-15,52.98,52.98,52.98,52.98,0,0,0
2021-06-16,42.5,55.0,37.5,55.0,162,0,0
2021-06-18,46.0,47.9,37.0,47.9,894,0,0
2021-06-21,47.5,56.23,47.5,53.7,85,0,0
2021-06-22,55.0,58.85,55.0,58.85,29,0,0
2021-06-23,49.8,62.34,49.8,51.6,25,0,0
2021-06-24,55.7,55.7,53.24,53.38,20,0,0
2021-06-25,51.4,57.18,44.6,48.69,326,0,0
2021-06-28,36.76,48.5,33.3,41.7,114,0,0
2021-06-29,35.0,35.0,23.25,29.19,1409,0,0
2021-06-30,22.8,22.8,13.8,20.0,7420,0,0
2021-07-01,16.8,30.0,15.25,27.5,5596,0,0
2021-07-02,33.0,76.35,33.0,76.35,870,0,0
