Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,40.0,40.0,40.0,40.0,1,0,0
2021-06-18,29.3,29.3,29.3,29.3,0,0,0
2021-06-21,33.56,41.5,33.56,37.5,127,0,0
2021-06-22,33.0,41.3,30.1,41.0,650,0,0
2021-06-23,43.2,43.4,29.96,29.96,60,0,0
2021-06-24,39.0,39.44,38.38,38.38,18,0,0
2021-06-25,36.38,37.33,31.02,31.02,69,0,0
2021-06-28,20.0,32.1,18.0,28.9,6068,0,0
2021-06-29,25.5,25.5,12.4,15.4,4436,0,0
2021-06-30,12.51,12.51,6.2,6.5,1726,0,0
2021-07-01,5.3,11.7,4.8,9.53,8821,0,0
2021-07-02,16.9,50.0,16.9,49.65,2372,0,0
