Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,30.4,30.4,30.4,30.4,0,0,0
2021-06-04,26.5,26.5,26.5,26.5,2,0,0
2021-06-07,25.62,26.59,23.73,26.59,3,0,0
2021-06-08,33.5,35.67,33.5,35.67,10,0,0
2021-06-09,39.95,43.3,38.97,38.97,24,0,0
2021-06-10,44.25,44.25,40.0,40.0,11,0,0
2021-06-11,37.0,44.0,37.0,37.35,4,0,0
2021-06-14,35.7,44.83,35.7,44.83,9,0,0
2021-06-15,43.0,43.0,39.0,39.9,57,0,0
2021-06-16,46.02,46.02,28.2,38.0,44,0,0
2021-06-17,41.0,50.7,41.0,50.7,69,0,0
2021-06-18,32.28,34.06,31.55,31.55,111,0,0
2021-06-21,43.3,45.3,40.31,40.31,21,0,0
2021-06-22,35.9,45.0,32.5,45.0,31,0,0
2021-06-23,38.6,38.6,36.9,36.9,2,0,0
2021-06-24,42.2,42.2,37.0,41.2,18,0,0
2021-06-25,37.4,41.2,31.97,41.0,134,0,0
2021-06-28,21.96,31.2,20.35,28.55,1003,0,0
2021-06-29,24.6,24.6,13.9,17.2,25118,0,0
2021-06-30,14.3,14.3,6.6,8.0,8802,0,0
2021-07-01,6.49,14.5,4.57,12.56,19840,0,0
2021-07-02,24.0,55.0,23.41,54.5,2807,0,0
