Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,3.05,3.05,3.05,3.05,16,0,0
2021-06-04,3.1,3.1,3.1,3.1,16,0,0
2021-06-08,3.82,3.82,3.82,3.82,1,0,0
2021-06-11,3.81,3.81,3.3,3.3,3,0,0
2021-06-14,2.45,2.88,2.45,2.88,3,0,0
2021-06-18,1.65,1.73,1.65,1.73,3,0,0
2021-06-21,1.85,1.85,1.4,1.4,27,0,0
2021-06-22,0.98,1.01,0.98,1.01,11,0,0
2021-06-23,1.01,1.02,1.01,1.02,1,0,0
2021-06-24,0.99,0.99,0.8,0.85,17,0,0
2021-06-25,0.7,0.76,0.46,0.65,106,0,0
2021-06-28,0.45,0.95,0.3,0.95,526,0,0
2021-06-29,0.1,0.1,0.1,0.1,3,0,0
2021-06-30,0.04,0.04,0.04,0.04,9,0,0
2021-07-01,0.16,0.16,0.16,0.16,5,0,0
2021-07-02,0.02,0.05,0.02,0.05,25,0,0
