Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,17.33,17.33,17.33,17.33,0,0,0
2021-02-22,17.86,17.86,17.86,17.86,2,0,0
2021-02-23,27.04,27.04,27.04,27.04,0,0,0
2021-03-02,12.2,12.2,12.2,12.2,1,0,0
2021-03-03,21.15,21.15,20.0,20.0,3,0,0
2021-03-08,14.5,14.5,14.5,14.5,2,0,0
2021-03-10,12.8,12.8,12.8,12.8,3,0,0
2021-03-12,12.35,13.3,12.35,13.3,55,0,0
2021-03-15,11.0,11.18,11.0,11.18,6,0,0
2021-03-16,4.9,4.9,4.9,4.9,5,0,0
2021-03-17,6.22,6.49,5.4,5.4,15,0,0
2021-03-18,8.1,8.1,8.1,8.1,14,0,0
2021-03-19,10.3,10.3,10.3,10.3,2,0,0
2021-03-22,3.52,3.52,2.81,2.81,4,0,0
2021-03-23,2.15,2.65,2.07,2.65,42,0,0
2021-03-24,1.81,1.81,1.81,1.81,20,0,0
2021-03-25,4.3,4.3,3.7,3.7,2,0,0
2021-03-26,1.25,2.35,1.25,2.35,38,0,0
2021-03-29,1.22,1.22,0.35,0.35,90,0,0
2021-03-30,0.25,0.25,0.18,0.18,11,0,0
2021-03-31,0.1,0.1,0.1,0.1,1,0,0
