Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,28.53,28.53,28.53,28.53,0,0,0
2021-03-16,10.1,11.95,10.1,11.95,22,0,0
2021-03-18,18.5,25.0,18.5,25.0,5,0,0
2021-03-22,15.6,15.6,10.8,13.3,51,0,0
2021-03-23,10.2,10.2,7.15,7.15,14,0,0
2021-03-24,6.8,6.8,6.43,6.43,28,0,0
2021-03-25,13.96,13.96,8.9,8.9,49,0,0
2021-03-26,8.66,12.7,7.25,7.25,160,0,0
2021-03-29,6.36,10.1,2.77,2.77,765,0,0
2021-03-30,1.9,9.66,0.7,1.2,51644,0,0
2021-03-31,0.32,1.13,0.01,0.15,1193,0,0
2021-04-01,0.04,0.06,0.02,0.05,56,0,0
