Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,18.96,18.96,18.96,18.96,0,0,0
2021-02-22,19.0,19.0,19.0,19.0,1,0,0
2021-02-26,27.3,27.3,27.3,27.3,1,0,0
2021-03-05,13.5,13.5,13.5,13.5,2,0,0
2021-03-10,17.4,17.4,13.95,13.95,13,0,0
2021-03-12,11.7,11.7,11.7,11.7,1,0,0
2021-03-15,12.11,12.11,10.56,10.56,14,0,0
2021-03-16,4.9,4.9,4.9,4.9,10,0,0
2021-03-17,7.29,8.6,7.29,8.6,2,0,0
2021-03-18,8.7,12.5,8.6,12.5,11,0,0
2021-03-19,7.2,7.5,7.2,7.5,162,0,0
2021-03-22,7.26,7.6,3.2,3.6,132,0,0
2021-03-23,2.8,2.8,2.15,2.15,6,0,0
2021-03-24,2.2,2.58,1.89,2.58,40,0,0
2021-03-25,3.85,5.9,3.85,4.0,24,0,0
2021-03-26,2.05,2.6,2.05,2.6,55,0,0
2021-03-29,1.52,1.52,0.42,0.42,93,0,0
2021-03-30,0.36,0.36,0.1,0.12,31,0,0
