Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,18.63,18.63,18.63,18.63,1,0,0
2021-03-08,17.0,17.0,17.0,17.0,0,0,0
2021-03-09,20.2,20.2,19.0,19.0,5,0,0
2021-03-11,10.71,10.71,10.71,10.71,1,0,0
2021-03-16,5.9,6.93,5.9,6.93,15,0,0
2021-03-18,13.7,16.3,13.7,16.3,8,0,0
2021-03-19,11.17,11.6,11.02,11.02,20,0,0
2021-03-22,8.69,8.94,5.15,5.65,288,0,0
2021-03-23,4.75,4.75,3.3,4.5,118,0,0
2021-03-24,3.2,4.3,3.2,4.3,10,0,0
2021-03-25,7.5,9.4,5.4,5.4,255,0,0
2021-03-26,3.35,6.05,3.0,4.81,473,0,0
2021-03-29,3.2,3.7,1.06,1.19,846,0,0
2021-03-30,0.6,0.8,0.2,0.2,1484,0,0
2021-03-31,0.15,0.15,0.15,0.15,20,0,0
