Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,39.53,39.53,39.53,39.53,1,0,0
2021-03-15,29.5,29.5,29.5,29.5,1,0,0
2021-03-16,17.45,17.45,17.45,17.45,2,0,0
2021-03-17,25.8,25.8,17.75,17.75,8,0,0
2021-03-22,26.06,27.5,16.9,17.1,54,0,0
2021-03-23,14.81,15.3,12.5,12.5,6,0,0
2021-03-24,13.25,13.25,13.25,13.25,1,0,0
2021-03-25,16.8,22.56,16.65,16.88,6,0,0
2021-03-26,17.0,23.61,13.9,18.7,177,0,0
2021-03-29,17.0,21.05,6.05,6.4,1235,0,0
2021-03-30,5.3,7.95,2.55,2.55,357,0,0
2021-03-31,1.8,1.8,0.25,0.25,424,0,0
