Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,24.41,26.12,24.41,26.12,3,0,0
2021-03-02,10.18,10.3,9.81,10.3,46,0,0
2021-03-03,19.7,19.7,19.7,19.7,2,0,0
2021-03-09,12.34,12.34,12.34,12.34,1,0,0
2021-03-10,12.4,12.4,12.4,12.4,1,0,0
2021-03-15,8.1,8.1,8.1,8.1,3,0,0
2021-03-16,3.97,3.97,3.97,3.97,1,0,0
2021-03-19,6.3,6.3,6.3,6.3,5,0,0
2021-03-22,2.48,2.58,2.48,2.53,42,0,0
2021-03-23,2.44,2.44,1.85,1.85,14,0,0
2021-03-24,1.62,1.62,1.62,1.62,10,0,0
2021-03-25,3.0,4.8,3.0,4.8,7,0,0
2021-03-26,1.66,1.98,1.66,1.97,25,0,0
2021-03-29,0.81,0.81,0.6,0.73,954,0,0
2021-03-30,0.3,4.27,0.3,4.27,18,0,0
2021-03-31,0.05,0.05,0.05,0.05,0,0,0
