Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,34.61,34.61,34.61,34.61,3,0,0
2021-03-16,12.0,12.0,12.0,12.0,2,0,0
2021-03-17,22.3,23.89,22.3,23.89,3,0,0
2021-03-18,21.2,21.2,21.2,21.2,0,0,0
2021-03-22,21.5,21.5,15.11,15.11,2,0,0
2021-03-23,9.42,12.75,9.42,12.75,7,0,0
2021-03-24,8.15,12.18,8.15,12.18,35,0,0
2021-03-25,19.86,19.86,12.95,12.95,30,0,0
2021-03-26,13.65,18.48,9.71,14.93,194,0,0
2021-03-29,14.44,14.44,4.0,4.0,121,0,0
2021-03-30,2.68,4.1,1.4,2.0,693,0,0
2021-03-31,0.47,0.47,0.1,0.43,318,0,0
2021-04-01,1.28,1.28,0.01,0.01,81,0,0
