Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,40.69,40.69,40.69,40.69,1,0,0
2021-03-01,37.0,37.0,37.0,37.0,7,0,0
2021-03-03,54.21,54.21,53.05,53.05,12,0,0
2021-03-05,29.9,29.9,29.9,29.9,64,0,0
2021-03-08,37.22,52.38,37.08,52.38,22,0,0
2021-03-09,34.71,36.0,34.0,34.3,81,0,0
2021-03-10,37.7,38.6,34.3,34.3,18,0,0
2021-03-11,18.64,18.64,18.64,18.64,0,0,0
2021-03-12,37.9,37.9,31.38,31.38,51,0,0
2021-03-16,16.47,16.47,12.3,12.3,10,0,0
2021-03-17,24.9,24.9,14.0,14.0,7,0,0
2021-03-18,21.41,35.22,21.41,35.22,65,0,0
2021-03-19,34.14,35.21,24.81,25.11,35,0,0
2021-03-22,22.77,23.9,13.55,19.52,426,0,0
2021-03-23,16.15,16.15,9.85,14.2,613,0,0
2021-03-24,9.8,13.0,8.55,13.0,694,0,0
2021-03-25,15.1,25.0,12.73,14.45,630,0,0
2021-03-26,14.5,21.2,10.79,13.55,3268,0,0
2021-03-29,12.8,16.15,4.52,5.11,11223,0,0
2021-03-30,3.27,11.76,1.77,3.03,7735,0,0
2021-03-31,0.82,0.85,0.15,0.15,7787,0,0
2021-04-01,0.1,0.3,0.02,0.05,595,0,0
