Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,33.65,33.65,33.6,33.6,6,0,0
2021-02-23,53.78,53.78,33.71,33.71,33,0,0
2021-02-25,51.02,51.02,51.02,51.02,2,0,0
2021-03-01,31.0,31.0,31.0,31.0,5,0,0
2021-03-05,37.63,37.63,24.63,24.63,5,0,0
2021-03-12,30.8,30.8,30.8,30.8,1,0,0
2021-03-17,12.75,12.75,12.75,12.75,6,0,0
2021-03-18,15.3,17.68,15.3,17.68,6,0,0
2021-03-22,14.75,14.75,10.1,10.9,24,0,0
2021-03-23,10.05,10.05,6.9,7.92,294,0,0
2021-03-24,5.92,7.3,5.49,7.3,80,0,0
2021-03-25,9.15,15.4,9.15,12.35,123,0,0
2021-03-26,7.01,11.2,6.5,9.0,937,0,0
2021-03-29,5.75,8.8,2.0,2.0,1224,0,0
2021-03-30,2.1,2.22,0.65,0.74,1772,0,0
2021-03-31,0.12,0.44,0.12,0.17,141,0,0
2021-04-01,0.02,0.29,0.01,0.29,138,0,0
