Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,24.05,24.05,14.1,14.1,1,0,0
2021-02-17,19.77,19.77,16.2,16.2,4,0,0
2021-02-19,14.6,15.29,14.6,15.29,31,0,0
2021-02-22,18.41,18.41,18.41,18.41,0,0,0
2021-02-25,37.0,39.0,37.0,39.0,10,0,0
2021-03-01,21.5,22.0,21.5,22.0,3,0,0
2021-03-02,14.29,15.1,12.74,12.74,6,0,0
2021-03-03,26.3,26.3,25.14,25.14,14,0,0
2021-03-04,20.2,20.2,20.2,20.2,1,0,0
2021-03-08,12.63,24.2,12.63,24.2,16,0,0
2021-03-09,14.0,14.0,14.0,14.0,2,0,0
2021-03-10,18.7,18.7,14.0,14.0,12,0,0
2021-03-11,8.44,8.44,7.89,7.89,16,0,0
2021-03-12,14.45,15.64,14.45,15.64,85,0,0
2021-03-15,13.4,13.4,9.55,9.55,51,0,0
2021-03-16,5.3,5.59,5.0,5.59,40,0,0
2021-03-17,8.7,8.7,6.38,6.38,4,0,0
2021-03-18,9.7,12.53,9.7,12.53,19,0,0
2021-03-19,14.07,14.07,8.5,8.5,6,0,0
2021-03-22,8.06,8.7,3.35,3.8,581,0,0
2021-03-23,2.88,3.0,2.25,2.8,65,0,0
2021-03-24,2.27,2.93,2.25,2.93,56,0,0
2021-03-25,5.8,6.2,4.0,4.3,23,0,0
2021-03-26,1.99,3.0,1.74,1.8,881,0,0
2021-03-29,1.77,2.05,0.4,0.49,1972,0,0
2021-03-30,0.43,0.45,0.15,0.2,137,0,0
2021-03-31,0.18,0.18,0.05,0.05,133,0,0
2021-04-01,0.04,0.04,0.04,0.04,3,0,0
