Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,11.86,11.86,11.86,11.86,1,0,0
2021-03-15,11.86,21.88,11.86,21.88,1,0,0
2021-03-17,12.93,12.93,12.93,12.93,1,0,0
2021-03-18,15.1,20.7,15.1,20.7,14,0,0
2021-03-19,23.55,23.55,13.9,13.9,20,0,0
2021-03-22,12.0,12.0,8.8,8.8,19,0,0
2021-03-23,6.73,6.73,6.6,6.6,11,0,0
2021-03-24,5.5,5.5,5.5,5.5,6,0,0
2021-03-25,13.5,13.5,7.3,7.3,214,0,0
2021-03-26,5.45,8.3,5.45,8.3,68,0,0
2021-03-29,5.31,6.2,1.54,1.54,768,0,0
2021-03-30,0.82,0.82,0.4,0.4,185,0,0
2021-03-31,0.03,0.03,0.03,0.03,11,0,0
