Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,71.75,71.75,71.75,71.75,1,0,0
2021-02-26,76.85,76.85,59.1,59.1,2,0,0
2021-03-11,23.2,24.6,23.2,23.2,9,0,0
2021-03-15,35.24,35.24,34.12,34.12,7,0,0
2021-03-17,27.83,29.3,20.0,20.0,9,0,0
2021-03-18,29.11,29.11,29.11,29.11,2,0,0
2021-03-23,17.25,17.25,15.75,15.75,15,0,0
2021-03-24,13.55,17.0,13.1,17.0,10,0,0
2021-03-25,24.4,33.28,17.73,17.73,230,0,0
2021-03-26,20.6,28.48,17.05,20.6,635,0,0
2021-03-29,15.4,24.7,7.85,7.85,372,0,0
2021-03-30,6.5,8.8,4.03,6.05,658,0,0
2021-03-31,2.3,2.3,0.29,0.29,1419,0,0
2021-04-01,0.01,0.21,0.01,0.03,72,0,0
