Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,26.56,26.56,26.56,26.56,0,0,0
2021-02-23,41.6,41.6,41.6,41.6,3,0,0
2021-02-24,36.97,36.97,36.97,36.97,1,0,0
2021-02-25,45.93,45.93,39.2,39.2,2,0,0
2021-03-01,22.4,22.4,22.4,22.4,1,0,0
2021-03-02,21.47,21.47,21.47,21.47,2,0,0
2021-03-03,27.4,27.4,26.2,26.2,9,0,0
2021-03-04,34.26,36.1,34.26,36.1,6,0,0
2021-03-05,21.93,21.93,21.93,21.93,1,0,0
2021-03-08,24.96,33.2,24.96,33.2,23,0,0
2021-03-09,23.2,23.2,22.1,22.1,21,0,0
2021-03-10,27.0,27.0,27.0,27.0,4,0,0
2021-03-12,24.76,24.76,23.35,23.35,9,0,0
2021-03-15,20.91,21.93,16.4,16.4,7,0,0
2021-03-16,10.17,10.17,7.2,8.4,29,0,0
2021-03-17,12.3,13.78,9.1,9.1,6,0,0
2021-03-18,13.5,21.4,13.28,21.4,61,0,0
2021-03-19,16.5,16.5,13.0,13.1,29,0,0
2021-03-22,13.9,13.9,6.5,7.83,259,0,0
2021-03-23,6.55,6.55,4.45,6.1,204,0,0
2021-03-24,4.4,5.71,3.85,5.71,40,0,0
2021-03-25,6.12,12.0,6.12,6.5,1776,0,0
2021-03-26,6.0,8.0,4.4,6.87,1945,0,0
2021-03-29,4.43,5.59,1.15,1.22,11734,0,0
2021-03-30,0.87,1.27,0.3,0.5,3892,0,0
2021-03-31,0.55,0.55,0.15,0.51,332,0,0
2021-04-01,0.05,0.05,0.04,0.04,31,0,0
