Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,30.29,30.29,30.29,30.29,1,0,0
2021-02-25,41.8,41.8,41.8,41.8,1,0,0
2021-03-03,30.68,30.68,30.68,30.68,3,0,0
2021-03-05,35.16,35.16,22.89,22.89,5,0,0
2021-03-12,28.5,28.5,25.39,25.39,5,0,0
2021-03-16,8.9,10.6,8.9,10.6,6,0,0
2021-03-17,10.5,10.5,10.5,10.5,1,0,0
2021-03-18,16.1,22.84,16.1,22.75,27,0,0
2021-03-19,24.2,24.58,14.5,14.5,42,0,0
2021-03-22,13.0,13.0,8.6,10.45,112,0,0
2021-03-23,5.9,7.2,5.9,7.2,27,0,0
2021-03-24,5.11,5.5,4.77,5.5,24,0,0
2021-03-25,8.45,15.2,6.95,6.95,405,0,0
2021-03-26,4.95,9.6,4.95,7.7,331,0,0
2021-03-29,5.5,7.43,1.6,1.6,3212,0,0
2021-03-30,1.61,1.61,0.42,0.42,275,0,0
2021-03-31,0.3,0.6,0.08,0.33,148,0,0
2021-04-01,0.27,0.55,0.02,0.02,24,0,0
