Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,14.03,14.03,14.03,14.03,1,0,0
2021-02-24,14.52,14.52,14.52,14.52,1,0,0
2021-02-25,22.83,22.83,22.83,22.83,1,0,0
2021-02-26,19.62,19.62,19.62,19.62,1,0,0
2021-03-02,9.41,9.41,9.41,9.41,1,0,0
2021-03-05,16.65,16.65,16.58,16.58,6,0,0
2021-03-08,10.2,10.2,8.6,9.0,20,0,0
2021-03-15,9.46,9.46,9.46,9.46,4,0,0
2021-03-17,6.7,6.7,5.57,5.57,4,0,0
2021-03-18,5.8,5.92,5.8,5.92,3,0,0
2021-03-19,8.0,8.0,5.6,5.6,12,0,0
2021-03-23,2.0,2.0,1.62,1.7,22,0,0
2021-03-25,2.75,3.8,2.75,3.8,4,0,0
2021-03-26,1.0,1.67,0.95,1.67,28,0,0
2021-03-29,0.77,0.77,0.3,0.3,975,0,0
