Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,74.03,74.03,55.55,55.55,17,0,0
2021-03-01,42.15,42.15,42.15,42.15,1,0,0
2021-03-03,53.1,53.1,53.1,53.1,1,0,0
2021-03-09,49.8,49.8,49.8,49.8,8,0,0
2021-03-12,42.87,42.87,42.87,42.87,1,0,0
2021-03-19,47.71,47.71,31.5,31.5,171,0,0
2021-03-22,37.98,37.98,22.35,28.1,19,0,0
2021-03-23,20.4,20.4,20.4,20.4,1,0,0
2021-03-24,20.7,20.7,20.7,20.7,13,0,0
2021-03-25,32.0,38.4,29.62,29.62,69,0,0
2021-03-26,24.5,33.95,21.29,24.9,354,0,0
2021-03-29,24.0,30.0,9.6,9.6,911,0,0
2021-03-30,8.8,10.0,5.3,5.91,488,0,0
2021-03-31,2.25,2.58,0.47,0.65,1493,0,0
2021-04-01,0.18,0.18,0.01,0.15,34,0,0
