Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,27.0,27.0,27.0,27.0,0,0,0
2021-02-24,34.49,34.49,34.49,34.49,1,0,0
2021-03-05,17.5,17.5,17.5,17.5,1,0,0
2021-03-12,22.7,22.7,22.7,22.7,1,0,0
2021-03-16,8.03,8.03,7.88,7.88,12,0,0
2021-03-17,11.77,11.77,11.77,11.77,1,0,0
2021-03-18,12.04,18.2,12.04,18.2,15,0,0
2021-03-19,13.05,13.05,12.8,12.8,6,0,0
2021-03-22,10.8,10.8,6.3,7.41,166,0,0
2021-03-23,5.47,5.47,3.85,4.85,153,0,0
2021-03-24,2.9,3.25,2.9,3.25,7,0,0
2021-03-25,9.16,11.1,5.15,6.2,366,0,0
2021-03-26,4.07,7.3,4.07,4.8,64,0,0
2021-03-29,3.78,4.66,0.85,0.92,3543,0,0
2021-03-30,0.63,0.83,0.25,0.25,665,0,0
2021-03-31,0.52,0.57,0.33,0.57,20,0,0
2021-04-01,0.05,0.05,0.01,0.01,3,0,0
