Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.5,10.5,7.0,7.0,13,0,0
2021-03-02,7.45,7.45,7.45,7.45,11,0,0
2021-03-04,13.06,13.06,13.06,13.06,3,0,0
2021-03-05,10.16,10.16,7.9,7.9,37,0,0
2021-03-08,6.3,12.6,6.3,12.6,45,0,0
2021-03-09,6.1,6.1,6.1,6.1,1,0,0
2021-03-11,4.04,4.05,3.68,3.68,50,0,0
2021-03-15,5.7,5.7,5.17,5.17,5,0,0
2021-03-16,3.37,3.37,3.37,3.37,0,0,0
2021-03-17,3.93,4.31,3.04,3.04,28,0,0
2021-03-22,1.17,1.74,1.17,1.74,24,0,0
2021-03-23,1.0,1.05,0.95,0.95,19,0,0
2021-03-25,1.27,1.5,1.27,1.5,13,0,0
2021-03-29,1.17,1.17,0.23,0.25,51,0,0
2021-03-30,0.05,0.05,0.05,0.05,3,0,0
