Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,22.4,22.4,17.42,17.42,1,0,0
2021-02-22,22.46,23.72,22.3,23.72,9,0,0
2021-02-23,35.0,35.0,35.0,35.0,4,0,0
2021-03-12,17.73,17.73,17.73,17.73,0,0,0
2021-03-15,14.67,14.67,14.67,14.67,1,0,0
2021-03-16,8.17,8.17,7.44,7.44,13,0,0
2021-03-17,9.09,11.8,9.09,11.38,11,0,0
2021-03-19,12.7,12.7,9.48,9.97,18,0,0
2021-03-22,9.9,9.9,4.4,5.36,250,0,0
2021-03-23,5.1,5.1,2.97,3.75,31,0,0
2021-03-24,3.8,3.8,3.8,3.8,4,0,0
2021-03-25,8.4,8.4,4.0,4.0,96,0,0
2021-03-26,2.77,4.67,2.49,3.47,494,0,0
2021-03-29,2.7,3.1,0.7,0.7,256,0,0
2021-03-30,0.3,4.44,0.25,4.44,230,0,0
2021-03-31,0.26,0.72,0.1,0.1,48,0,0
2021-04-01,0.05,0.05,0.01,0.03,30,0,0
