Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,57.47,57.47,57.47,57.47,10,0,0
2021-02-25,51.0,51.0,51.0,51.0,2,0,0
2021-03-12,29.73,29.73,26.2,26.2,21,0,0
2021-03-15,23.3,23.3,23.3,23.3,1,0,0
2021-03-16,10.5,12.6,10.5,12.6,8,0,0
2021-03-17,20.4,20.4,20.4,20.4,4,0,0
2021-03-18,20.0,29.22,20.0,29.22,27,0,0
2021-03-19,20.21,20.21,17.4,17.86,26,0,0
2021-03-22,10.65,14.5,10.15,14.5,83,0,0
2021-03-23,8.6,8.6,7.5,8.43,44,0,0
2021-03-24,6.1,8.5,6.1,8.5,90,0,0
2021-03-25,9.2,18.42,9.2,10.4,298,0,0
2021-03-26,10.8,14.39,7.53,11.8,473,0,0
2021-03-29,8.68,11.5,2.7,3.3,1222,0,0
2021-03-30,1.9,3.61,0.82,1.51,67902,0,0
2021-03-31,0.6,0.6,0.05,0.15,2526,0,0
2021-04-01,0.55,0.55,0.01,0.01,202,0,0
