Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.0,9.0,8.83,8.83,17,0,0
2021-05-11,10.0,10.0,9.92,9.92,7,0,0
2021-05-14,14.3,14.3,13.84,13.84,20,0,0
2021-05-18,10.0,10.15,10.0,10.15,12,0,0
2021-05-19,11.58,12.1,11.58,12.1,0,0,0
2021-05-20,8.63,8.63,8.07,8.07,5,0,0
2021-05-21,11.6,11.6,11.6,11.6,10,0,0
2021-05-25,10.05,10.09,10.05,10.09,4,0,0
2021-05-27,8.45,8.69,8.45,8.69,5,0,0
2021-05-28,8.32,8.35,8.12,8.35,34,0,0
2021-06-01,4.7,5.86,4.5,5.05,132,0,0
2021-06-02,6.0,6.0,5.15,5.15,223,0,0
2021-06-03,6.24,6.24,6.23,6.23,9,0,0
2021-06-04,5.55,5.65,4.99,5.07,848,0,0
2021-06-07,5.25,5.99,5.25,5.32,204,0,0
2021-06-08,5.4,6.43,5.4,5.84,181,0,0
2021-06-09,5.63,6.85,5.63,6.85,57,0,0
2021-06-10,7.31,7.31,6.45,6.8,12,0,0
2021-06-11,7.15,7.83,7.15,7.76,376,0,0
2021-06-14,6.18,6.2,5.2,6.15,190,0,0
2021-06-15,6.65,8.6,6.65,8.35,394,0,0
2021-06-16,8.09,9.06,7.49,8.55,478,0,0
2021-06-17,6.86,7.08,6.55,6.55,152,0,0
2021-06-18,7.05,7.06,5.85,6.15,1201,0,0
2021-06-21,8.4,8.4,6.73,6.73,115,0,0
2021-06-22,7.49,7.9,6.5,6.5,56,0,0
2021-06-23,3.99,4.0,2.58,3.4,7959,0,0
