Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.3,4.3,4.3,4.3,34,0,0
2021-05-11,5.84,5.84,5.13,5.13,5,0,0
2021-05-12,4.9,5.2,4.81,4.81,47,0,0
2021-05-13,7.2,9.66,7.2,8.64,269,0,0
2021-05-14,7.12,7.29,6.98,7.29,67,0,0
2021-05-17,6.05,6.5,6.02,6.02,53,0,0
2021-05-18,4.4,4.47,4.16,4.16,69,0,0
2021-05-19,5.65,5.65,5.65,5.65,5,0,0
2021-05-20,4.14,4.14,3.32,3.43,410,0,0
2021-05-21,4.0,5.6,4.0,5.2,622,0,0
2021-05-24,4.9,5.3,4.45,4.92,345,0,0
2021-05-25,4.01,4.25,4.01,4.16,252,0,0
2021-05-26,3.95,3.95,3.7,3.86,55,0,0
2021-05-27,3.36,3.52,2.93,3.25,683,0,0
2021-05-28,3.11,3.11,2.83,2.92,295,0,0
2021-06-01,1.65,2.01,1.48,1.76,345,0,0
2021-06-02,1.81,1.86,1.62,1.62,234,0,0
2021-06-03,1.77,2.11,1.6,1.97,388,0,0
2021-06-04,1.58,1.58,1.45,1.5,76,0,0
2021-06-07,1.63,1.69,1.4,1.45,411,0,0
2021-06-08,1.38,1.68,1.38,1.5,476,0,0
2021-06-09,1.51,1.77,1.5,1.77,826,0,0
2021-06-10,1.7,1.7,1.29,1.36,753,0,0
2021-06-11,1.5,1.53,1.42,1.48,4231,0,0
2021-06-14,1.06,1.06,0.7,0.9,8052,0,0
2021-06-15,0.93,1.81,0.93,1.43,16127,0,0
2021-06-16,1.45,1.88,1.09,1.5,22747,0,0
2021-06-17,1.3,1.32,0.68,0.8,23030,0,0
2021-06-18,0.84,0.86,0.64,0.77,15448,0,0
2021-06-21,0.87,1.2,0.47,0.57,72575,0,0
2021-06-22,0.6,0.64,0.33,0.33,35579,0,0
2021-06-23,0.46,0.46,0.07,0.08,46222,0,0
2021-06-24,0.05,0.05,0.03,0.04,977,0,0
