Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,1.15,1.15,1.1,1.1,44,0,0
2021-05-11,1.32,1.32,1.32,1.32,1,0,0
2021-05-12,1.27,1.27,1.27,1.27,1,0,0
2021-05-13,1.39,2.41,1.39,2.23,443,0,0
2021-05-14,1.84,1.84,1.6,1.6,78,0,0
2021-05-18,0.96,0.96,0.96,0.96,1,0,0
2021-05-19,1.13,1.13,1.13,1.13,2,0,0
2021-05-21,0.9,1.12,0.9,1.1,180,0,0
2021-05-24,0.96,0.96,0.83,0.83,34,0,0
2021-05-25,0.71,0.72,0.71,0.72,21,0,0
2021-05-26,0.67,0.67,0.67,0.67,1,0,0
2021-05-27,0.53,0.53,0.53,0.53,30,0,0
2021-05-28,0.55,0.55,0.55,0.55,1,0,0
2021-06-02,0.39,0.39,0.39,0.39,1,0,0
2021-06-03,0.42,0.42,0.42,0.42,1,0,0
2021-06-04,0.3,0.3,0.3,0.3,6,0,0
2021-06-07,0.31,0.31,0.28,0.28,109,0,0
2021-06-08,0.25,0.25,0.23,0.23,7,0,0
2021-06-09,0.22,0.25,0.21,0.21,40,0,0
2021-06-10,0.16,0.16,0.16,0.16,536,0,0
2021-06-11,0.16,0.16,0.16,0.16,15,0,0
2021-06-14,0.13,0.14,0.1,0.1,35,0,0
2021-06-15,0.1,0.13,0.1,0.13,15,0,0
2021-06-16,0.13,0.16,0.13,0.16,65,0,0
2021-06-17,0.13,0.13,0.11,0.11,491,0,0
2021-06-18,0.11,0.11,0.1,0.11,2786,0,0
2021-06-21,0.09,0.09,0.04,0.05,2558,0,0
2021-06-22,0.04,0.04,0.04,0.04,9,0,0
2021-06-23,0.03,0.03,0.02,0.02,133,0,0
2021-06-24,0.4,0.4,0.4,0.4,2,0,0
