Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,4.04,4.04,4.04,4.04,2,0,0
2021-05-12,4.25,4.3,4.25,4.3,46,0,0
2021-05-13,6.23,7.9,6.23,7.45,292,0,0
2021-05-17,5.76,5.76,5.76,5.76,1,0,0
2021-05-18,3.56,3.56,3.56,3.56,3,0,0
2021-05-20,3.17,3.17,2.88,2.88,12,0,0
2021-05-21,4.46,4.7,4.01,4.65,51,0,0
2021-05-24,4.29,4.29,3.72,3.72,138,0,0
2021-05-25,3.45,3.66,3.45,3.66,24,0,0
2021-05-26,3.0,3.25,3.0,3.16,111,0,0
2021-05-27,2.62,2.62,2.4,2.51,70,0,0
2021-05-28,2.61,2.61,2.28,2.33,371,0,0
2021-06-01,1.37,1.57,1.17,1.36,217,0,0
2021-06-02,1.54,1.58,1.3,1.3,639,0,0
2021-06-03,1.61,1.65,1.56,1.58,83,0,0
2021-06-04,1.33,1.33,1.14,1.14,47,0,0
2021-06-07,1.22,1.27,1.19,1.19,152,0,0
2021-06-08,1.15,1.26,1.12,1.15,411,0,0
2021-06-09,1.19,1.27,1.14,1.26,820,0,0
2021-06-10,1.23,1.23,0.99,1.02,61,0,0
2021-06-11,1.05,1.05,0.96,1.05,1420,0,0
2021-06-14,0.77,0.77,0.48,0.65,2458,0,0
2021-06-15,0.8,1.37,0.77,0.98,18021,0,0
2021-06-16,1.01,1.13,0.72,0.99,7008,0,0
2021-06-17,0.75,0.75,0.45,0.52,38418,0,0
2021-06-18,0.49,0.58,0.44,0.51,30780,0,0
2021-06-21,0.59,0.68,0.27,0.33,30868,0,0
2021-06-22,0.33,0.36,0.2,0.2,6609,0,0
2021-06-23,0.21,0.21,0.05,0.05,12916,0,0
