Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,1.52,1.52,1.52,1.52,0,0,0
2021-05-26,1.45,1.45,1.45,1.45,0,0,0
2021-05-27,1.1,1.25,1.1,1.25,5,0,0
2021-05-28,1.13,1.13,1.07,1.07,23,0,0
2021-06-02,0.66,0.66,0.64,0.64,42,0,0
2021-06-04,0.58,0.58,0.57,0.57,3,0,0
2021-06-07,0.56,0.56,0.56,0.56,10,0,0
2021-06-09,0.45,0.48,0.45,0.48,66,0,0
2021-06-10,0.35,0.35,0.32,0.33,182,0,0
2021-06-11,0.31,0.31,0.31,0.31,21,0,0
2021-06-14,0.2,0.2,0.19,0.19,162,0,0
2021-06-15,0.45,0.45,0.34,0.34,138,0,0
2021-06-16,0.25,0.32,0.25,0.32,532,0,0
2021-06-17,0.28,0.28,0.18,0.18,82,0,0
2021-06-18,0.25,0.25,0.17,0.19,174,0,0
2021-06-21,0.19,0.19,0.09,0.09,196,0,0
2021-06-22,0.11,0.13,0.08,0.11,1103,0,0
2021-06-23,0.05,0.05,0.02,0.02,54,0,0
2021-06-24,0.02,0.02,0.02,0.02,4,0,0
