Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,25.0,25.0,25.0,25.0,1,0,0
2021-02-01,14.0,14.0,14.0,14.0,1,0,0
2021-02-09,3.5,3.5,3.5,3.5,3,0,0
2021-02-18,2.1,2.1,2.1,2.1,3,0,0
2021-02-22,3.3,3.3,2.71,3.3,8,0,0
2021-02-23,2.44,2.44,2.44,2.44,0,0,0
2021-02-24,2.95,2.95,2.95,2.95,5,0,0
2021-02-25,2.32,6.22,2.29,6.22,57,0,0
2021-02-26,5.07,5.55,4.26,4.67,172,0,0
2021-03-01,1.72,1.72,1.02,1.05,191,0,0
2021-03-02,0.62,0.96,0.57,0.96,6,0,0
2021-03-03,1.89,3.25,1.3,2.45,2417,0,0
2021-03-04,1.86,1.86,0.55,0.55,331,0,0
2021-03-05,0.06,0.19,0.01,0.06,249,0,0
