Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,147.78,147.78,147.78,147.78,1,0,0
2021-01-26,151.25,151.25,151.25,151.25,1,0,0
2021-01-27,210.4,210.4,210.4,210.4,6,0,0
2021-01-29,210.9,211.0,210.9,211.0,15,0,0
2021-02-02,93.25,94.17,92.5,94.17,30,0,0
2021-02-03,76.25,90.83,76.2,90.83,71,0,0
2021-02-04,108.0,108.0,95.3,95.3,5,0,0
2021-02-05,65.55,65.55,65.55,65.55,6,0,0
2021-02-08,76.98,85.4,76.98,85.4,7,0,0
2021-02-09,81.02,81.02,81.02,81.02,1,0,0
2021-02-10,97.6,97.6,90.06,90.6,15,0,0
2021-02-11,94.65,103.11,93.25,103.11,7,0,0
2021-02-12,99.83,99.83,82.0,82.0,17,0,0
2021-02-16,85.04,87.47,72.95,80.4,67,0,0
2021-02-17,73.4,73.4,64.5,64.71,39,0,0
2021-02-18,73.25,73.25,52.78,53.95,162,0,0
2021-02-19,49.4,86.3,47.25,86.3,308,0,0
2021-02-22,125.15,125.15,108.6,120.35,50,0,0
2021-02-23,167.27,167.27,120.55,120.55,17,0,0
2021-02-24,135.3,136.2,135.3,136.2,24,0,0
2021-02-25,150.85,218.06,150.02,208.3,36,0,0
2021-02-26,229.92,229.92,186.0,194.11,109,0,0
2021-03-01,172.7,172.7,160.6,160.6,8,0,0
2021-03-02,142.2,158.82,142.2,155.15,89,0,0
2021-03-03,238.96,274.45,238.96,274.45,9,0,0
2021-03-04,244.81,322.6,244.81,322.6,96,0,0
2021-03-05,367.41,367.41,282.68,282.68,34,0,0
