Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,18.87,18.87,18.87,18.87,1,0,0
2021-02-01,15.13,15.13,15.13,15.13,2,0,0
2021-02-03,5.4,5.4,5.4,5.4,1,0,0
2021-02-04,6.11,6.11,6.11,6.11,3,0,0
2021-02-09,3.6,3.6,3.6,3.6,1,0,0
2021-02-17,3.05,3.05,3.05,3.05,1,0,0
2021-02-18,3.45,3.45,2.4,2.4,4,0,0
2021-02-22,3.8,3.8,3.8,3.8,2,0,0
2021-02-23,5.2,8.2,3.5,3.5,126,0,0
2021-02-24,3.6,4.35,3.6,4.35,6,0,0
2021-02-25,5.3,9.8,4.6,9.8,33,0,0
2021-02-26,8.45,8.45,4.65,4.65,532,0,0
2021-03-01,1.89,2.11,1.18,1.38,126,0,0
2021-03-02,1.0,1.12,0.86,1.08,316,0,0
2021-03-03,1.48,4.3,1.48,2.68,868,0,0
2021-03-04,2.0,2.66,0.8,0.8,781,0,0
2021-03-05,0.79,0.81,0.02,0.02,1829,0,0
