Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,368.94,368.94,368.94,368.94,49,0,0
2021-02-02,259.05,259.05,259.05,259.05,1,0,0
2021-02-03,258.52,258.65,258.52,258.65,8,0,0
2021-02-05,271.94,271.94,271.94,271.94,6,0,0
2021-02-08,310.35,310.35,300.97,301.36,21,0,0
2021-02-09,312.63,312.63,312.62,312.63,6,0,0
2021-02-12,332.0,332.0,332.0,332.0,1,0,0
2021-02-16,336.14,336.14,336.14,336.14,50,0,0
2021-02-17,337.5,337.5,337.5,337.5,1,0,0
2021-02-18,276.5,276.5,274.55,274.55,7,0,0
2021-02-19,312.9,312.9,312.9,312.9,1,0,0
2021-03-01,455.0,455.0,455.0,455.0,10,0,0
2021-03-02,473.95,496.46,473.95,496.46,11,0,0
