Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,235.2,271.34,235.2,271.34,4,0,0
2021-02-02,152.1,152.1,137.75,147.67,224,0,0
2021-02-03,119.8,138.12,119.8,133.0,46,0,0
2021-02-04,154.2,154.2,154.2,154.2,1,0,0
2021-02-08,143.45,143.45,143.45,143.45,2,0,0
2021-02-09,136.0,136.0,136.0,136.0,1,0,0
2021-02-10,166.1,166.1,166.1,166.1,0,0,0
2021-02-16,155.76,155.76,155.76,155.76,1,0,0
2021-02-17,118.15,118.15,118.15,118.15,3,0,0
2021-02-18,105.23,105.23,105.23,105.23,2,0,0
2021-02-22,195.49,216.6,191.9,207.18,41,0,0
2021-02-23,239.05,239.05,239.05,239.05,8,0,0
2021-02-24,245.35,247.8,245.35,247.8,11,0,0
2021-02-25,296.81,296.81,296.81,296.81,10,0,0
2021-03-03,370.53,381.3,370.53,381.3,201,0,0
