Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,68.55,68.55,68.55,68.55,1,0,0
2021-01-27,90.2,124.43,89.3,124.43,22,0,0
2021-01-29,117.45,117.45,110.73,110.73,16,0,0
2021-02-01,64.09,64.09,61.12,61.12,8,0,0
2021-02-02,43.4,43.4,39.16,39.16,5,0,0
2021-02-03,27.34,37.85,25.45,37.7,804,0,0
2021-02-04,35.5,38.25,30.6,30.6,635,0,0
2021-02-05,28.98,29.3,20.23,22.35,147,0,0
2021-02-08,23.14,25.96,21.7,25.83,448,0,0
2021-02-09,24.3,24.52,21.88,24.15,356,0,0
2021-02-10,25.02,31.08,23.19,28.45,556,0,0
2021-02-11,28.13,31.29,26.15,31.29,216,0,0
2021-02-12,32.53,32.95,21.39,21.75,207,0,0
2021-02-16,22.93,22.93,16.96,20.86,1787,0,0
2021-02-17,19.12,19.12,14.19,14.19,1770,0,0
2021-02-18,17.85,18.5,11.96,12.33,1112,0,0
2021-02-19,11.2,20.15,9.76,19.85,11822,0,0
2021-02-22,28.14,32.63,22.72,30.29,7116,0,0
2021-02-23,50.35,58.45,23.75,23.75,8617,0,0
2021-02-24,32.12,44.85,30.15,30.15,1113,0,0
2021-02-25,27.7,91.95,27.7,80.98,27534,0,0
2021-02-26,61.62,86.0,40.45,48.9,117518,0,0
2021-03-01,28.25,37.69,14.28,14.8,93006,0,0
2021-03-02,14.0,35.45,10.53,31.4,55789,0,0
2021-03-03,35.77,96.61,26.35,89.4,53951,0,0
2021-03-04,81.37,144.59,52.58,114.41,7770,0,0
2021-03-05,87.25,187.11,83.57,89.87,9947,0,0
