Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,25.82,25.82,25.82,25.82,1,0,0
2021-01-27,55.33,55.33,55.33,55.33,8,0,0
2021-01-29,55.2,55.2,44.6,46.58,20,0,0
2021-02-01,31.85,31.85,24.2,24.65,68,0,0
2021-02-03,7.82,10.77,7.82,10.77,41,0,0
2021-02-04,11.5,11.5,9.53,9.53,29,0,0
2021-02-05,8.75,8.75,8.07,8.07,9,0,0
2021-02-10,7.3,7.3,7.3,7.3,16,0,0
2021-02-16,4.75,5.35,4.75,4.8,56,0,0
2021-02-18,4.4,4.4,4.18,4.18,18,0,0
2021-02-19,3.68,5.2,3.68,5.2,42,0,0
2021-02-22,5.96,5.96,5.95,5.95,25,0,0
2021-02-23,14.9,14.9,4.91,4.91,1002,0,0
2021-02-24,7.8,9.75,5.63,6.59,295,0,0
2021-02-25,8.4,21.93,8.2,16.15,949,0,0
2021-02-26,13.4,21.25,7.65,7.95,3383,0,0
2021-03-01,4.77,4.77,2.18,2.6,3152,0,0
2021-03-02,2.24,2.71,1.68,2.71,2049,0,0
2021-03-03,2.99,11.36,2.99,7.38,17087,0,0
2021-03-04,5.28,12.7,2.27,3.37,279483,0,0
2021-03-05,0.92,17.0,0.02,0.06,247074,0,0
