Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,163.17,172.0,162.92,163.75,98,0,0
2021-01-27,199.0,222.25,191.36,222.25,19,0,0
2021-01-28,202.59,202.59,202.59,202.59,10,0,0
2021-02-01,162.96,162.96,148.43,148.43,1,0,0
2021-02-02,119.0,119.0,111.3,111.3,4,0,0
2021-02-03,91.5,120.5,91.5,120.5,33,0,0
2021-02-04,118.47,131.0,112.88,112.88,33,0,0
2021-02-05,91.67,93.82,89.7,91.0,41,0,0
2021-02-09,100.0,108.92,95.0,108.92,426,0,0
2021-02-10,122.45,125.4,121.0,124.6,315,0,0
2021-02-11,116.94,128.28,116.94,128.28,3,0,0
2021-02-12,126.5,126.5,126.5,126.5,1,0,0
2021-02-17,82.05,89.1,82.05,84.4,17,0,0
2021-02-18,85.05,85.05,68.33,70.25,226,0,0
2021-02-19,68.25,114.05,68.25,114.05,127,0,0
2021-02-22,147.63,161.0,144.5,161.0,120,0,0
2021-02-23,242.75,242.75,185.24,185.24,34,0,0
2021-02-24,181.9,181.9,181.9,181.9,1,0,0
2021-02-25,173.2,275.7,173.2,275.7,97,0,0
2021-02-26,237.7,261.0,217.64,217.64,9,0,0
2021-03-01,203.7,203.7,191.58,191.58,8,0,0
2021-03-05,370.05,370.05,370.05,370.05,3,0,0
