Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,65.55,66.93,65.55,66.93,17,0,0
2021-01-26,56.86,56.86,56.86,56.86,12,0,0
2021-01-28,92.11,92.11,69.2,80.85,157,0,0
2021-01-29,92.21,108.05,92.21,102.04,13,0,0
2021-02-01,71.5,71.51,52.18,52.18,34,0,0
2021-02-02,41.69,41.69,30.5,32.48,85,0,0
2021-02-03,17.33,30.82,17.33,30.2,234,0,0
2021-02-04,32.05,32.05,24.5,25.13,211,0,0
2021-02-05,20.83,20.83,15.92,17.58,263,0,0
2021-02-08,16.15,20.88,16.15,18.62,892,0,0
2021-02-09,16.4,18.45,16.25,18.1,218,0,0
2021-02-10,19.0,25.1,18.22,22.76,1067,0,0
2021-02-11,20.8,25.0,20.75,23.47,124,0,0
2021-02-12,23.96,23.96,16.15,16.15,506,0,0
2021-02-16,13.61,16.75,12.79,15.07,1929,0,0
2021-02-17,13.66,14.44,10.7,11.2,1303,0,0
2021-02-18,14.06,14.06,8.9,9.0,241,0,0
2021-02-19,8.17,15.06,7.7,15.06,3342,0,0
2021-02-22,20.64,24.2,16.1,21.85,8615,0,0
2021-02-23,35.91,54.91,16.85,17.0,57847,0,0
2021-02-24,26.69,37.0,21.4,21.4,9534,0,0
2021-02-25,28.35,74.12,20.42,64.3,120265,0,0
2021-02-26,46.04,71.5,28.5,36.0,183702,0,0
2021-03-01,19.8,24.7,8.42,8.97,553164,0,0
2021-03-02,8.46,20.99,6.35,17.78,218207,0,0
2021-03-03,20.65,68.24,12.5,60.0,1527837,0,0
2021-03-04,51.64,104.09,25.63,77.45,182313,0,0
2021-03-05,52.42,151.87,44.15,53.25,31357,0,0
