Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,134.89,134.89,134.89,134.89,1,0,0
2021-01-28,154.8,154.8,154.8,154.8,1,0,0
2021-02-01,124.52,124.52,124.52,124.52,1,0,0
2021-02-02,92.44,92.44,90.15,90.15,11,0,0
2021-02-03,80.0,90.97,80.0,90.97,7,0,0
2021-02-05,58.5,61.82,58.5,61.82,19,0,0
2021-02-08,74.4,75.97,74.15,74.15,10,0,0
2021-02-09,72.37,72.37,72.37,72.37,1,0,0
2021-02-10,86.67,95.1,86.67,90.9,10,0,0
2021-02-11,86.26,92.72,86.26,92.72,24,0,0
2021-02-12,94.0,94.17,81.35,81.35,73,0,0
2021-02-16,80.05,80.05,61.2,73.38,157,0,0
2021-02-17,63.0,69.65,53.25,53.25,287,0,0
2021-02-18,64.7,64.7,42.2,42.2,152,0,0
2021-02-19,39.6,76.0,39.6,76.0,1511,0,0
2021-02-22,101.65,110.53,89.7,103.95,279,0,0
2021-02-23,184.91,184.91,121.65,121.65,27,0,0
2021-02-24,123.9,135.15,123.0,134.91,66,0,0
2021-02-25,115.85,212.15,113.8,210.04,155,0,0
2021-02-26,210.62,210.62,164.28,172.25,19,0,0
2021-03-01,147.8,165.68,126.3,126.4,41,0,0
2021-03-02,110.9,151.33,110.9,151.33,60,0,0
2021-03-03,178.97,260.95,178.97,260.95,16,0,0
2021-03-04,231.0,280.0,231.0,275.85,89,0,0
2021-03-05,309.67,349.85,270.45,270.45,198,0,0
