Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,20.6,20.6,20.6,20.6,7,0,0
2021-01-28,23.0,23.0,23.0,23.0,3,0,0
2021-01-29,28.0,34.3,28.0,29.35,10,0,0
2021-02-03,6.14,6.4,6.14,6.4,13,0,0
2021-02-05,4.72,4.72,4.06,4.12,100,0,0
2021-02-08,4.04,4.04,4.04,4.04,3,0,0
2021-02-12,4.32,4.32,3.6,3.6,17,0,0
2021-02-16,3.3,3.65,3.05,3.45,36,0,0
2021-02-17,3.31,3.31,3.06,3.1,26,0,0
2021-02-18,3.08,3.08,2.77,2.77,71,0,0
2021-02-19,2.68,3.05,2.68,3.05,8,0,0
2021-02-22,3.35,4.0,3.2,3.33,88,0,0
2021-02-23,6.5,6.5,2.88,2.88,188,0,0
2021-02-24,4.3,5.0,3.3,3.46,876,0,0
2021-02-25,3.25,10.65,3.2,8.13,843,0,0
2021-02-26,6.1,10.75,4.1,4.85,8359,0,0
2021-03-01,2.15,2.48,1.08,1.18,19242,0,0
2021-03-02,1.02,1.29,0.76,1.25,5226,0,0
2021-03-03,0.96,5.0,0.96,3.0,30111,0,0
2021-03-04,2.15,4.13,0.82,0.82,28111,0,0
2021-03-05,0.6,1.17,0.02,0.03,25517,0,0
