Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,62.91,62.91,62.91,62.91,3,0,0
2021-01-26,55.65,55.65,55.65,55.65,1,0,0
2021-01-28,85.71,85.71,79.2,80.93,42,0,0
2021-02-01,60.95,60.95,49.93,49.93,95,0,0
2021-02-02,27.63,30.37,27.63,30.37,9,0,0
2021-02-03,25.33,27.86,19.35,27.86,88,0,0
2021-02-04,26.87,26.87,22.68,23.05,272,0,0
2021-02-05,21.13,21.15,14.43,15.09,85,0,0
2021-02-08,16.18,18.38,16.18,16.67,187,0,0
2021-02-09,16.57,16.57,15.71,16.4,240,0,0
2021-02-10,19.41,19.41,19.41,19.41,0,0,0
2021-02-11,20.55,20.55,20.55,20.55,24,0,0
2021-02-12,18.72,18.72,14.35,14.35,91,0,0
2021-02-16,11.52,14.5,11.5,13.98,525,0,0
2021-02-17,12.75,12.75,9.35,9.35,273,0,0
2021-02-18,12.15,12.15,8.79,8.79,52,0,0
2021-02-19,6.35,13.0,6.35,13.0,962,0,0
2021-02-22,13.5,19.89,13.5,17.25,598,0,0
2021-02-23,30.59,37.65,14.35,14.35,1901,0,0
2021-02-24,24.8,28.0,18.35,19.5,640,0,0
2021-02-25,22.7,63.5,21.0,56.22,6492,0,0
2021-02-26,35.6,64.45,24.0,33.0,45077,0,0
2021-03-01,14.4,18.1,6.71,7.38,49219,0,0
2021-03-02,6.9,15.4,5.25,13.61,21977,0,0
2021-03-03,15.0,53.48,10.45,46.75,284395,0,0
2021-03-04,30.75,83.85,18.75,59.2,285585,0,0
2021-03-05,36.24,128.73,27.0,30.73,28835,0,0
