Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,114.15,114.86,114.15,114.86,3,0,0
2021-02-12,133.9,133.9,132.2,132.2,13,0,0
2021-02-16,116.5,116.5,116.5,116.5,1,0,0
2021-02-17,91.25,93.6,89.05,89.05,3,0,0
2021-02-18,87.23,87.23,74.18,74.18,47,0,0
2021-02-19,81.45,105.25,75.5,100.3,59,0,0
2021-02-22,155.06,166.5,155.06,166.5,14,0,0
2021-02-23,200.28,200.28,200.28,200.28,5,0,0
2021-02-24,207.4,207.4,180.45,196.56,81,0,0
2021-02-26,277.0,277.0,237.75,251.7,88,0,0
2021-03-01,215.55,215.55,215.55,215.55,5,0,0
