Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,128.59,128.59,128.59,128.59,1,0,0
2021-02-02,109.54,109.54,83.85,92.58,38,0,0
2021-02-03,72.68,93.07,70.42,93.07,86,0,0
2021-02-04,97.51,97.51,90.0,90.0,60,0,0
2021-02-05,80.48,80.48,59.91,60.35,94,0,0
2021-02-08,78.07,79.75,75.95,79.75,23,0,0
2021-02-09,74.47,74.47,74.47,74.47,1,0,0
2021-02-10,92.88,93.05,83.45,85.45,78,0,0
2021-02-11,79.5,97.19,79.5,93.15,245,0,0
2021-02-12,99.0,99.0,99.0,99.0,1,0,0
2021-02-16,82.56,82.56,60.88,75.45,156,0,0
2021-02-17,74.57,74.57,54.72,54.75,1608,0,0
2021-02-18,71.25,71.27,44.4,44.4,426,0,0
2021-02-19,43.8,78.25,41.73,78.25,1329,0,0
2021-02-22,100.9,115.57,89.96,111.18,699,0,0
2021-02-23,156.41,188.25,98.05,98.05,170,0,0
2021-02-24,138.39,138.39,138.39,138.39,13,0,0
2021-02-25,138.21,203.1,138.21,175.5,95,0,0
2021-02-26,181.15,203.0,163.28,189.68,302,0,0
2021-03-01,146.25,152.22,136.4,136.4,39,0,0
2021-03-02,140.0,179.23,140.0,179.23,69,0,0
2021-03-03,225.82,267.09,225.82,256.2,8,0,0
2021-03-04,249.7,284.15,225.0,284.15,31,0,0
2021-03-05,346.6,346.6,269.82,269.82,384,0,0
