Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,41.46,50.66,41.46,48.15,17,0,0
2021-01-26,48.03,48.03,48.03,48.03,10,0,0
2021-01-27,58.0,58.0,57.32,57.32,11,0,0
2021-01-28,50.03,50.03,50.03,50.03,1,0,0
2021-01-29,75.98,75.98,75.98,75.98,0,0,0
2021-02-01,38.4,38.4,38.4,38.4,1,0,0
2021-02-02,23.6,24.27,21.54,21.54,30,0,0
2021-02-03,13.96,15.4,13.96,15.4,42,0,0
2021-02-04,20.5,20.5,16.17,16.17,137,0,0
2021-02-05,13.0,13.0,10.84,10.84,209,0,0
2021-02-08,10.96,12.5,10.96,12.5,136,0,0
2021-02-09,11.25,11.62,11.08,11.37,50,0,0
2021-02-10,14.4,14.4,14.4,14.4,0,0,0
2021-02-11,12.53,14.45,12.53,14.04,22,0,0
2021-02-12,12.4,12.4,12.4,12.4,8,0,0
2021-02-16,10.56,10.56,9.93,9.93,27,0,0
2021-02-17,8.22,8.85,7.52,7.6,98,0,0
2021-02-18,8.67,8.77,5.85,5.85,276,0,0
2021-02-19,5.5,8.68,5.04,8.68,190,0,0
2021-02-22,11.73,12.45,8.9,11.2,1021,0,0
2021-02-23,25.68,29.94,9.22,9.43,3132,0,0
2021-02-24,14.55,15.15,10.92,10.95,14251,0,0
2021-02-25,10.17,43.0,10.17,36.77,6397,0,0
2021-02-26,22.55,40.07,15.0,18.4,9217,0,0
2021-03-01,9.65,9.65,4.01,4.7,43202,0,0
2021-03-02,4.45,7.18,3.26,5.96,14424,0,0
2021-03-03,6.6,30.0,4.55,22.2,95103,0,0
2021-03-04,15.0,48.15,7.15,23.0,305213,0,0
2021-03-05,13.1,84.24,0.05,0.05,618098,0,0
