Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,31.95,38.95,31.95,35.88,8,0,0
2021-01-26,31.8,31.8,29.38,29.72,6,0,0
2021-01-27,39.83,61.0,39.83,61.0,26,0,0
2021-01-28,46.07,46.07,46.07,46.07,0,0,0
2021-01-29,61.2,61.2,61.2,61.2,3,0,0
2021-02-01,38.7,38.7,26.75,27.49,90,0,0
2021-02-02,22.59,22.59,16.08,17.57,81,0,0
2021-02-03,10.65,14.0,10.0,12.88,266,0,0
2021-02-04,13.16,13.25,10.87,10.87,123,0,0
2021-02-05,11.0,11.0,7.23,7.38,107,0,0
2021-02-08,7.7,8.35,7.27,8.09,215,0,0
2021-02-09,7.41,7.6,7.35,7.6,87,0,0
2021-02-10,8.7,9.55,8.7,9.05,16,0,0
2021-02-11,9.05,9.57,8.38,9.3,63,0,0
2021-02-12,9.21,9.25,6.55,6.55,321,0,0
2021-02-16,6.15,6.42,5.55,6.38,113,0,0
2021-02-17,5.95,5.95,5.4,5.4,103,0,0
2021-02-18,5.85,5.85,4.7,4.86,448,0,0
2021-02-19,4.53,6.12,3.58,6.12,633,0,0
2021-02-22,6.73,8.1,5.96,8.0,3276,0,0
2021-02-23,11.85,21.35,5.65,5.8,7601,0,0
2021-02-24,8.1,10.65,6.77,7.3,8232,0,0
2021-02-25,8.53,26.75,6.0,22.8,16739,0,0
2021-02-26,14.68,26.5,8.62,11.46,40312,0,0
2021-03-01,5.37,5.7,2.61,2.92,56438,0,0
2021-03-02,2.6,3.88,2.05,3.39,40156,0,0
2021-03-03,3.28,15.08,2.97,9.8,592259,0,0
2021-03-04,7.35,19.86,2.75,6.0,1400760,0,0
2021-03-05,1.67,32.32,0.01,0.01,3290346,0,0
