Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,169.8,169.8,169.8,169.8,2,0,0
2021-01-25,156.0,156.0,156.0,156.0,3,0,0
2021-01-26,179.0,179.0,155.76,155.76,13,0,0
2021-01-27,216.96,216.96,216.96,216.96,1,0,0
2021-02-02,121.65,121.65,121.65,121.65,1,0,0
2021-02-03,76.35,94.14,76.35,94.14,3,0,0
2021-02-04,108.0,116.85,108.0,109.95,73,0,0
2021-02-05,108.0,108.0,80.67,83.0,44,0,0
2021-02-08,94.1,101.4,94.1,101.4,20,0,0
2021-02-09,93.53,95.0,92.22,95.0,11,0,0
2021-02-10,102.0,126.75,102.0,107.4,7,0,0
2021-02-11,107.55,107.55,107.55,107.55,1,0,0
2021-02-12,98.06,98.06,98.06,98.06,1,0,0
2021-02-16,97.75,97.75,97.75,97.75,1,0,0
2021-02-17,77.0,80.5,73.2,73.2,128,0,0
2021-02-18,94.34,94.34,63.25,66.17,288,0,0
2021-02-19,62.35,96.12,62.35,96.12,271,0,0
2021-02-22,128.7,145.6,120.0,145.6,14,0,0
2021-02-23,182.85,182.85,133.85,140.55,18,0,0
2021-02-24,197.95,197.95,197.95,197.95,2,0,0
2021-02-25,207.0,252.78,207.0,252.78,30,0,0
2021-02-26,240.0,243.42,222.65,222.65,18,0,0
2021-03-01,212.8,212.8,212.8,212.8,6,0,0
2021-03-02,177.1,177.1,177.1,177.1,0,0,0
2021-03-03,301.5,301.5,301.5,301.5,1,0,0
2021-03-04,270.46,280.25,270.44,280.25,3,0,0
