Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,132.55,139.0,132.55,134.24,9,0,0
2021-02-09,129.75,129.75,129.75,129.75,1,0,0
2021-02-10,146.9,146.9,146.9,146.9,3,0,0
2021-02-12,156.25,156.25,148.9,148.9,8,0,0
2021-02-16,148.2,148.2,139.0,139.0,3,0,0
2021-02-17,113.8,116.5,110.05,116.5,24,0,0
2021-02-18,128.3,128.3,108.85,108.85,10,0,0
2021-02-19,101.3,130.0,101.3,130.0,8,0,0
2021-02-22,197.45,203.04,197.45,203.04,3,0,0
2021-02-23,245.5,245.5,217.0,217.0,3,0,0
2021-02-26,280.0,285.1,280.0,285.1,35,0,0
2021-03-01,253.69,253.69,249.11,249.11,25,0,0
