Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,10.78,10.78,10.78,10.78,1,0,0
2021-02-02,4.98,4.98,4.95,4.95,2,0,0
2021-02-03,3.46,3.46,3.46,3.46,1,0,0
2021-02-09,1.94,1.94,1.94,1.94,1,0,0
2021-02-23,2.57,2.57,2.14,2.14,22,0,0
2021-02-24,1.78,1.78,1.77,1.77,2,0,0
2021-02-25,2.34,4.1,2.34,3.7,47,0,0
2021-02-26,4.7,4.7,2.35,2.35,17,0,0
2021-03-01,0.87,0.87,0.48,0.48,27,0,0
2021-03-02,0.26,0.3,0.24,0.24,54,0,0
2021-03-03,0.71,1.47,0.53,0.94,160,0,0
2021-03-04,0.48,0.5,0.22,0.22,31,0,0
2021-03-05,0.07,0.07,0.03,0.04,88,0,0
