Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,127.93,127.93,127.93,127.93,2,0,0
2021-01-22,139.52,139.52,139.52,139.52,0,0,0
2021-01-25,120.0,120.0,120.0,120.0,2,0,0
2021-01-26,141.83,141.83,126.2,126.42,95,0,0
2021-01-27,161.0,161.0,145.52,152.85,14,0,0
2021-01-28,169.84,169.84,145.0,162.18,15,0,0
2021-01-29,179.97,179.97,179.97,179.97,0,0,0
2021-02-01,132.46,132.46,112.45,112.45,15,0,0
2021-02-02,84.0,87.85,75.55,86.8,73,0,0
2021-02-03,71.0,87.68,60.5,87.68,575,0,0
2021-02-04,87.5,88.74,73.5,73.5,163,0,0
2021-02-05,76.0,76.0,54.28,58.3,1546,0,0
2021-02-08,62.75,71.22,62.75,70.47,735,0,0
2021-02-09,66.5,67.47,65.0,67.47,80,0,0
2021-02-10,68.47,90.0,68.47,80.14,257,0,0
2021-02-11,76.2,86.2,76.2,84.79,486,0,0
2021-02-12,88.88,88.88,65.5,65.5,1259,0,0
2021-02-16,55.82,72.12,55.82,65.0,904,0,0
2021-02-17,58.0,61.7,46.17,46.17,1347,0,0
2021-02-18,56.85,58.63,38.0,38.45,4668,0,0
2021-02-19,37.0,67.85,36.47,66.36,4447,0,0
2021-02-22,90.1,104.6,82.55,102.26,1888,0,0
2021-02-23,151.9,169.3,85.91,86.98,967,0,0
2021-02-24,138.05,138.05,106.75,109.55,993,0,0
2021-02-25,110.03,203.8,105.05,187.67,2358,0,0
2021-02-26,166.63,204.75,140.15,155.3,1851,0,0
2021-03-01,124.85,150.46,106.0,110.75,3921,0,0
2021-03-02,101.25,162.15,98.25,162.15,272,0,0
2021-03-03,168.05,239.55,168.05,236.14,788,0,0
2021-03-04,210.05,291.48,208.25,266.0,838,0,0
2021-03-05,269.33,348.4,249.38,249.38,1481,0,0
