Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,7.82,7.82,7.82,7.82,1,0,0
2021-01-27,12.26,12.26,12.26,12.26,1,0,0
2021-01-28,10.4,11.05,10.0,11.05,9,0,0
2021-02-01,8.4,8.4,7.97,7.97,3,0,0
2021-02-10,1.95,1.95,1.95,1.95,0,0,0
2021-02-16,1.67,1.67,1.67,1.67,0,0,0
2021-02-22,2.06,2.06,2.06,2.06,6,0,0
2021-02-25,2.42,4.5,2.1,3.28,88,0,0
2021-02-26,4.05,4.05,2.66,2.66,6,0,0
2021-03-02,0.35,0.35,0.23,0.33,7,0,0
2021-03-03,0.94,1.2,0.73,1.04,53,0,0
2021-03-04,0.6,0.6,0.6,0.6,7,0,0
2021-03-05,0.19,0.19,0.1,0.1,5,0,0
