Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,128.1,128.1,128.1,128.1,63,0,0
2021-02-01,100.53,100.53,97.38,97.38,3,0,0
2021-02-02,71.0,71.4,63.7,63.7,7,0,0
2021-02-03,56.7,56.7,48.9,48.9,13,0,0
2021-02-04,69.2,70.47,61.23,62.22,85,0,0
2021-02-05,40.5,40.5,40.5,40.5,1,0,0
2021-02-08,47.9,56.0,47.53,56.0,80,0,0
2021-02-09,50.46,51.0,50.46,51.0,22,0,0
2021-02-10,68.17,68.17,60.2,60.2,13,0,0
2021-02-12,61.53,61.53,55.99,55.99,10,0,0
2021-02-16,44.15,49.05,44.15,49.05,28,0,0
2021-02-17,41.65,41.65,32.71,32.71,56,0,0
2021-02-18,37.3,37.3,26.47,26.65,137,0,0
2021-02-19,25.36,47.1,25.36,47.1,357,0,0
2021-02-22,65.6,76.75,54.7,75.61,2423,0,0
2021-02-23,103.6,105.65,61.76,61.76,322,0,0
2021-02-24,85.4,92.36,81.75,90.2,125,0,0
2021-02-25,74.1,142.3,74.1,142.3,46,0,0
2021-02-26,142.73,157.06,114.2,129.9,39,0,0
2021-03-01,99.16,99.16,68.37,70.62,1354,0,0
2021-03-02,78.55,119.78,70.55,119.78,139,0,0
2021-03-03,125.78,199.05,125.78,186.8,22,0,0
2021-03-04,214.7,223.55,214.7,223.55,25,0,0
2021-03-05,228.5,292.0,200.0,201.55,74,0,0
