Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,22.32,22.32,22.32,22.32,2,0,0
2021-01-26,18.24,18.24,18.24,18.24,0,0,0
2021-01-29,36.32,36.32,33.05,33.05,46,0,0
2021-02-01,18.93,18.93,18.93,18.93,3,0,0
2021-02-02,10.41,10.41,10.41,10.41,2,0,0
2021-02-03,7.1,7.82,7.1,7.82,9,0,0
2021-02-05,6.03,6.03,4.45,4.45,42,0,0
2021-02-08,4.81,4.81,4.33,4.33,5,0,0
2021-02-09,4.37,4.37,4.37,4.37,1,0,0
2021-02-10,5.5,5.5,5.5,5.5,1,0,0
2021-02-16,3.4,3.4,3.4,3.4,1,0,0
2021-02-19,2.53,2.53,2.53,2.53,0,0,0
2021-02-22,4.55,4.55,4.05,4.05,14,0,0
2021-02-23,11.55,11.55,5.8,11.55,103,0,0
2021-02-24,6.0,6.0,4.45,4.45,10,0,0
2021-02-25,4.24,13.65,4.24,11.1,294,0,0
2021-02-26,7.92,10.5,4.9,5.76,1089,0,0
2021-03-01,2.55,2.73,1.63,1.73,659,0,0
2021-03-02,1.28,1.8,1.08,1.76,469,0,0
2021-03-03,1.08,6.24,1.08,3.7,8001,0,0
2021-03-04,2.69,5.45,1.2,1.2,2784,0,0
2021-03-05,0.7,2.55,0.01,0.01,7373,0,0
