Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,130.0,132.8,130.0,132.75,6,0,0
2021-02-10,151.65,151.65,151.65,151.65,0,0,0
2021-02-16,128.15,131.85,128.15,131.85,6,0,0
2021-02-17,105.1,107.8,105.1,107.8,6,0,0
2021-02-18,115.85,115.85,103.61,103.61,4,0,0
2021-02-19,92.4,95.53,92.4,95.53,7,0,0
2021-02-22,193.85,193.85,193.85,193.85,0,0,0
2021-02-23,240.35,240.35,189.75,189.75,0,0,0
2021-02-24,217.99,217.99,217.99,217.99,0,0,0
2021-03-01,255.25,255.25,255.25,255.25,0,0,0
2021-03-04,332.29,332.33,332.29,332.33,17,0,0
