Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,15.07,15.07,15.07,15.07,1,0,0
2021-02-02,7.66,7.85,7.36,7.36,205,0,0
2021-02-04,4.85,4.85,4.85,4.85,11,0,0
2021-02-05,3.4,3.4,3.4,3.4,0,0,0
2021-02-08,3.3,3.4,2.82,3.18,797,0,0
2021-02-09,3.1,3.1,3.1,3.1,3,0,0
2021-02-10,3.08,3.5,3.08,3.5,5,0,0
2021-02-17,2.59,2.69,2.43,2.44,198,0,0
2021-02-18,2.1,2.1,1.95,1.95,13,0,0
2021-02-19,1.6,1.9,1.6,1.9,9,0,0
2021-02-22,2.8,2.99,2.48,2.99,10,0,0
2021-02-23,6.65,6.65,2.95,2.95,359,0,0
2021-02-24,2.65,2.65,2.6,2.65,7,0,0
2021-02-25,3.75,6.95,3.75,5.75,36,0,0
2021-02-26,3.8,5.22,3.8,4.21,516,0,0
2021-03-01,1.46,1.46,0.9,0.9,200,0,0
2021-03-02,0.68,0.9,0.61,0.9,238,0,0
2021-03-03,0.55,2.95,0.55,1.93,930,0,0
2021-03-04,2.61,2.61,0.68,0.73,315,0,0
2021-03-05,0.2,0.46,0.02,0.02,621,0,0
