Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.95,12.95,12.95,12.95,1,0,0
2021-01-27,21.7,23.7,21.7,23.7,4,0,0
2021-02-01,11.5,11.5,11.5,11.5,1,0,0
2021-02-02,8.5,8.5,8.5,8.5,1,0,0
2021-02-03,4.45,4.68,4.36,4.36,45,0,0
2021-02-09,2.97,2.97,2.97,2.97,1,0,0
2021-02-11,3.0,3.65,3.0,3.65,3,0,0
2021-02-23,5.65,6.61,2.9,2.9,40,0,0
2021-02-24,3.0,3.0,2.65,2.65,27,0,0
2021-02-25,3.85,6.85,3.8,5.45,267,0,0
2021-02-26,4.6,4.6,3.46,4.05,129,0,0
2021-03-01,1.42,1.44,0.74,0.74,150,0,0
2021-03-02,0.6,0.72,0.59,0.72,51,0,0
2021-03-03,0.91,3.0,0.91,2.0,420,0,0
2021-03-04,0.81,2.55,0.39,0.88,502,0,0
2021-03-05,0.2,0.2,0.01,0.01,465,0,0
