Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,24.4,24.4,24.4,24.4,2,0,0
2021-01-26,23.49,23.89,23.49,23.89,18,0,0
2021-01-27,34.34,44.53,34.34,44.53,4,0,0
2021-01-28,37.85,37.85,37.85,37.85,1,0,0
2021-01-29,46.65,46.65,43.4,43.65,136,0,0
2021-02-01,23.45,23.45,21.9,21.9,64,0,0
2021-02-02,14.05,14.58,13.01,14.58,88,0,0
2021-02-03,7.45,10.2,7.45,10.2,162,0,0
2021-02-04,9.57,9.57,9.57,9.57,1,0,0
2021-02-05,6.5,6.5,5.75,5.98,38,0,0
2021-02-08,5.7,6.4,5.65,6.35,34,0,0
2021-02-09,6.15,6.15,6.05,6.05,7,0,0
2021-02-10,7.11,7.11,7.11,7.11,4,0,0
2021-02-11,7.17,7.41,7.17,7.41,10,0,0
2021-02-12,7.0,7.0,7.0,7.0,4,0,0
2021-02-16,4.66,4.92,4.66,4.92,12,0,0
2021-02-17,4.75,4.75,4.35,4.35,22,0,0
2021-02-18,4.8,4.8,3.7,3.7,8,0,0
2021-02-19,3.35,4.92,3.1,4.92,79,0,0
2021-02-22,5.15,5.74,4.8,5.35,379,0,0
2021-02-23,14.6,15.15,4.5,4.54,3788,0,0
2021-02-24,7.55,8.6,5.0,5.0,1021,0,0
2021-02-25,4.5,19.55,4.5,16.48,4094,0,0
2021-02-26,11.1,19.25,6.7,8.3,16355,0,0
2021-03-01,3.52,4.0,2.0,2.3,15047,0,0
2021-03-02,1.96,2.68,1.45,2.57,3544,0,0
2021-03-03,2.06,9.67,2.06,6.15,166130,0,0
2021-03-04,4.4,10.3,1.76,2.76,214234,0,0
2021-03-05,0.74,10.3,0.01,0.01,274578,0,0
