Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,17.47,17.47,17.47,17.47,0,0,0
2021-01-29,34.52,34.52,34.51,34.51,4,0,0
2021-02-02,10.14,10.14,10.14,10.14,2,0,0
2021-02-03,7.35,7.64,7.35,7.52,40,0,0
2021-02-10,4.83,4.95,4.83,4.95,4,0,0
2021-02-12,5.22,5.22,4.8,4.81,8,0,0
2021-02-16,3.38,3.74,3.35,3.74,7,0,0
2021-02-18,3.38,3.38,3.38,3.38,1,0,0
2021-02-19,2.43,2.44,2.43,2.44,3,0,0
2021-02-22,3.94,4.12,3.73,4.05,439,0,0
2021-02-23,8.75,8.75,3.32,3.32,68,0,0
2021-02-24,4.1,4.1,3.8,4.01,55,0,0
2021-02-25,3.75,13.15,3.75,9.43,191,0,0
2021-02-26,7.42,11.65,4.95,5.3,1314,0,0
2021-03-01,3.32,3.32,1.47,1.52,1131,0,0
2021-03-02,1.17,1.65,1.01,1.55,1559,0,0
2021-03-03,1.63,5.8,1.63,3.6,4348,0,0
2021-03-04,2.51,4.45,0.99,0.99,3483,0,0
2021-03-05,0.47,2.06,0.01,0.03,4074,0,0
