Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,129.05,129.05,107.75,107.75,13,0,0
2021-02-02,76.3,76.3,74.25,74.25,3,0,0
2021-02-03,69.8,69.8,69.55,69.55,3,0,0
2021-02-08,56.85,63.9,56.85,63.9,3,0,0
2021-02-09,54.5,64.05,54.5,64.05,6,0,0
2021-02-10,76.93,76.93,68.9,68.9,24,0,0
2021-02-11,72.44,78.6,69.9,77.7,37,0,0
2021-02-12,84.2,84.2,68.22,68.22,131,0,0
2021-02-16,57.65,63.25,55.95,58.9,67,0,0
2021-02-17,52.75,56.85,41.27,41.27,93,0,0
2021-02-18,51.5,55.2,33.7,34.96,89,0,0
2021-02-19,31.1,60.07,31.1,59.78,449,0,0
2021-02-22,81.6,99.5,69.25,91.95,227,0,0
2021-02-23,113.25,124.71,79.75,79.75,211,0,0
2021-02-24,110.3,110.3,98.52,107.25,29,0,0
2021-02-25,111.52,172.4,111.52,172.4,19,0,0
2021-02-26,187.65,197.52,143.1,143.1,434,0,0
2021-03-01,129.75,129.75,94.5,95.15,166,0,0
2021-03-02,87.35,113.31,86.95,109.47,178,0,0
2021-03-03,153.23,228.09,149.35,228.09,139,0,0
2021-03-04,219.58,262.0,200.68,257.82,85,0,0
2021-03-05,299.53,327.0,234.92,234.92,29,0,0
