Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,4.4,4.4,4.4,4.4,4,0,0
2021-02-09,0.84,0.85,0.84,0.85,8,0,0
2021-02-16,0.71,0.71,0.67,0.67,7,0,0
2021-02-22,0.45,0.45,0.45,0.45,20,0,0
2021-02-24,0.65,0.7,0.61,0.61,44,0,0
2021-02-25,1.65,1.65,1.65,1.65,5,0,0
2021-02-26,1.2,1.23,0.6,0.62,733,0,0
2021-03-01,0.13,0.13,0.05,0.05,79,0,0
2021-03-02,0.05,0.06,0.05,0.05,100,0,0
2021-03-03,0.1,0.36,0.1,0.36,132,0,0
2021-03-04,0.09,0.1,0.05,0.08,231,0,0
2021-03-05,0.08,0.08,0.01,0.01,272,0,0
