Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.3,12.3,12.3,12.3,1,0,0
2021-01-27,13.07,19.9,13.07,19.9,22,0,0
2021-02-01,10.43,10.43,10.43,10.43,26,0,0
2021-02-02,7.13,7.13,7.13,7.13,1,0,0
2021-02-03,4.4,4.4,4.4,4.4,7,0,0
2021-02-04,4.2,4.54,4.2,4.54,40,0,0
2021-02-08,2.69,2.69,2.69,2.69,1,0,0
2021-02-09,2.69,2.69,2.69,2.69,1,0,0
2021-02-11,3.28,3.28,3.25,3.25,2,0,0
2021-02-17,2.4,2.4,2.1,2.1,8,0,0
2021-02-19,2.18,2.22,1.8,2.22,8,0,0
2021-02-22,2.55,2.6,2.23,2.6,24,0,0
2021-02-23,5.0,5.5,2.72,2.77,620,0,0
2021-02-24,2.19,3.25,2.19,2.33,227,0,0
2021-02-25,2.42,5.14,1.9,5.03,87,0,0
2021-02-26,3.75,6.67,2.7,3.09,5686,0,0
2021-03-01,1.25,1.25,0.55,0.65,5151,0,0
2021-03-02,0.53,0.56,0.35,0.52,1232,0,0
2021-03-03,0.56,2.36,0.55,1.55,6445,0,0
2021-03-04,0.51,2.19,0.4,0.5,5436,0,0
2021-03-05,0.23,0.42,0.02,0.12,2961,0,0
