Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,107.49,107.49,107.49,107.49,11,0,0
2021-01-22,113.45,113.45,113.45,113.45,0,0,0
2021-01-27,152.49,152.49,152.49,152.49,1,0,0
2021-01-29,158.99,158.99,153.6,153.6,5,0,0
2021-02-02,58.46,59.55,58.46,59.55,6,0,0
2021-02-03,52.27,57.54,47.2,57.54,8,0,0
2021-02-04,64.35,64.35,55.02,55.39,9,0,0
2021-02-05,40.7,40.7,37.1,37.1,10,0,0
2021-02-08,40.66,48.3,40.66,47.71,361,0,0
2021-02-09,44.84,45.8,44.84,45.8,20,0,0
2021-02-10,46.5,51.95,46.5,51.95,6,0,0
2021-02-12,54.86,54.86,49.64,49.64,9,0,0
2021-02-16,38.0,45.8,35.75,40.75,25,0,0
2021-02-17,38.5,38.79,32.38,32.38,84,0,0
2021-02-18,36.35,36.35,23.79,23.88,97,0,0
2021-02-19,21.55,42.1,21.55,41.35,567,0,0
2021-02-22,52.4,68.9,48.0,63.1,1449,0,0
2021-02-23,122.25,122.25,52.75,52.75,499,0,0
2021-02-24,75.0,79.4,68.75,68.75,539,0,0
2021-02-25,70.05,151.83,70.05,151.83,109,0,0
2021-02-26,102.77,112.25,89.85,101.55,576,0,0
2021-03-01,81.6,81.6,54.55,54.55,161,0,0
2021-03-02,54.1,98.55,47.4,98.55,498,0,0
2021-03-03,123.9,173.39,121.3,173.39,173,0,0
2021-03-04,137.85,206.0,137.85,197.05,74,0,0
2021-03-05,221.39,270.45,184.5,186.37,879,0,0
