Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,8.15,8.15,8.15,8.15,1,0,0
2021-02-08,2.49,2.49,2.18,2.18,11,0,0
2021-02-17,1.71,1.71,1.71,1.71,1,0,0
2021-02-18,1.66,1.66,1.66,1.66,1,0,0
2021-02-23,2.81,2.81,2.46,2.46,23,0,0
2021-02-25,2.1,4.75,2.1,4.75,13,0,0
2021-02-26,5.0,5.0,2.24,2.33,91,0,0
2021-03-01,0.8,0.81,0.42,0.42,156,0,0
2021-03-02,0.36,0.36,0.32,0.32,6,0,0
2021-03-03,1.03,1.48,0.64,1.19,196,0,0
2021-03-04,0.38,1.34,0.2,0.87,959,0,0
2021-03-05,0.18,0.18,0.01,0.01,61,0,0
