Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03,2.26,2.26,2.26,2.26,2,0,0
2021-02-08,1.29,1.29,1.29,1.29,2,0,0
2021-02-16,1.19,1.19,1.19,1.19,2,0,0
2021-02-17,1.21,1.21,1.14,1.18,6,0,0
2021-02-22,1.25,1.25,1.02,1.1,27,0,0
2021-02-23,1.65,1.65,1.65,1.65,1,0,0
2021-02-24,1.33,1.33,1.33,1.33,12,0,0
2021-02-25,1.93,2.69,1.93,2.69,656,0,0
2021-02-26,2.99,3.43,1.45,1.45,33,0,0
2021-03-02,0.2,0.2,0.13,0.19,33,0,0
2021-03-03,0.5,0.56,0.5,0.56,22,0,0
2021-03-04,0.32,0.57,0.16,0.24,243,0,0
2021-03-05,0.04,0.04,0.04,0.04,2,0,0
