Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,23.8,23.8,23.8,23.8,9,0,0
2021-01-27,34.52,47.33,34.52,47.33,12,0,0
2021-01-28,30.8,30.8,30.8,30.8,1,0,0
2021-02-01,22.2,22.2,22.2,22.2,5,0,0
2021-02-02,16.63,16.63,11.75,11.85,15,0,0
2021-02-03,5.82,8.6,5.82,8.6,29,0,0
2021-02-05,5.75,5.75,5.75,5.75,2,0,0
2021-02-10,7.55,7.55,6.0,6.05,12,0,0
2021-02-11,6.0,6.0,6.0,6.0,2,0,0
2021-02-19,4.05,4.05,4.05,4.05,3,0,0
2021-02-22,4.7,5.05,4.7,5.05,12,0,0
2021-02-23,11.7,11.7,4.0,4.12,318,0,0
2021-02-24,6.05,7.05,5.0,5.25,74,0,0
2021-02-25,9.25,14.8,8.15,14.25,434,0,0
2021-02-26,12.2,16.45,5.6,7.45,1059,0,0
2021-03-01,3.22,3.72,1.74,1.94,2811,0,0
2021-03-02,1.53,2.2,1.28,2.1,503,0,0
2021-03-03,2.7,8.52,2.7,5.34,13088,0,0
2021-03-04,4.05,7.45,1.54,1.98,6786,0,0
2021-03-05,0.69,6.49,0.01,0.03,31096,0,0
